0,2048671157,Fri Jun 05 15:34:54 PDT 2009,NO_QUERY,Piewacket1,@7726 we keep doing it they keep coming back if they came through my berry I could report it as spam but on the site you can only block  
0,2048671302,Fri Jun 05 15:34:55 PDT 2009,NO_QUERY,itsbrittanybb,The power will be out til 8:15. And all I wanted to do was come home and watch House. 
0,2048671766,Fri Jun 05 15:34:58 PDT 2009,NO_QUERY,BitterChris,Fucking Cacti is driving me bananas. Why can't this use nice config scripts like Nagios. XML+GUI is frustrating and painful. 
0,2048671834,Fri Jun 05 15:34:58 PDT 2009,NO_QUERY,m_pattix0,Is not feeling loved 
0,2048672154,Fri Jun 05 15:35:01 PDT 2009,NO_QUERY,Timah_,OMG its raining here sucks I miss my TB so much!!  these jarheads are cool but still....need something more!! Damn!!! 2 NYC 2night? Maybe!
0,2048672196,Fri Jun 05 15:35:01 PDT 2009,NO_QUERY,kathryn_ox,@JonnyPotter im sorry to hear about your grandad. i was going through the same thing a few years ago ;/  &lt;3.
0,2048672197,Fri Jun 05 15:35:01 PDT 2009,NO_QUERY,leneisefjaer,WE really miss you @ChaylaAbbney ! 
0,2048672319,Fri Jun 05 15:35:01 PDT 2009,NO_QUERY,missquilt,Arghh stranded!! Somebody with a car come and rescue me 
0,2048672517,Fri Jun 05 15:35:03 PDT 2009,NO_QUERY,mekkanikal,@knayam i was supposed to but then I ditched at the last moment 
0,2048672540,Fri Jun 05 15:35:03 PDT 2009,NO_QUERY,Zurkey,"the new blockbuster $3 a day includes Bluray, yay!! I rented benjamin button, havent finished it yet. gta go to wk "
0,2048672556,Fri Jun 05 15:35:03 PDT 2009,NO_QUERY,jeress,@oaboa did you mean  or 
0,2048672624,Fri Jun 05 15:35:03 PDT 2009,NO_QUERY,neevacarley,@sheem166 verizon AT&amp;T has no reception. where I live.so sad 
0,2048672757,Fri Jun 05 15:35:04 PDT 2009,NO_QUERY,amysaysMEOW,@amourirlandais I hate how confusing Twitter is sometimes 
0,2048672823,Fri Jun 05 15:35:04 PDT 2009,NO_QUERY,bryanrodas,@iKitty yeah I know but..  parlingo works great tho.... but I'm gonna be on the look hopefully they will have a bargain 1 of these days !
0,2048672992,Fri Jun 05 15:35:05 PDT 2009,NO_QUERY,LupitaMarquez,@JennyCarrel ahh me too! I miss them  one week ago they were here in this cityy!
0,2048673049,Fri Jun 05 15:35:06 PDT 2009,NO_QUERY,VeeMarie21,"umm been sitting in traffic 4 half an hour, moved like 1/2 a mile "
0,2048673089,Fri Jun 05 15:35:06 PDT 2009,NO_QUERY,jac0bunderme,"bored at work... 3.5 hours down, 5.5 hours to go "
0,2048673305,Fri Jun 05 15:35:07 PDT 2009,NO_QUERY,Hokiepokie22,Last night at the beach. 
0,2048673763,Fri Jun 05 15:35:10 PDT 2009,NO_QUERY,JerZDre,@sexylatinaqueen shit just happen  wat can we do
0,2048673871,Fri Jun 05 15:35:10 PDT 2009,NO_QUERY,_Meandro,"damn, seems that there are problems with the vpn... have to try it tomorrow again "
0,2048673879,Fri Jun 05 15:35:10 PDT 2009,NO_QUERY,PBlieu,@MeLaMachinko like i REFUSED to wear shoes with my toes out for maaaaad long! my brother greg would yell yabbadabbadoooooo! 
0,2048673923,Fri Jun 05 15:35:10 PDT 2009,NO_QUERY,teachers_pet79,worried about the hubby. haven't heard from him since yesterday. his father passed away wednesday night. 
0,2048673995,Fri Jun 05 15:35:11 PDT 2009,NO_QUERY,byzepeda,What a great way to spend Friday....at school working on our final paper! Did I mention it's a 150 page report... 
0,2048674882,Fri Jun 05 15:35:15 PDT 2009,NO_QUERY,Kimble09,"No Yankees game 2day, we got rained out "
0,2048674883,Fri Jun 05 15:35:15 PDT 2009,NO_QUERY,juzzash,@stevieenglish ps I'm LOVING this gritty hair clay! Exactly the texture I wanted! I've never seen it before down south of the border 
0,2048675209,Fri Jun 05 15:35:17 PDT 2009,NO_QUERY,Praxilla,"@dwpoker it's great babe, laying by the pool, went 2 a porn convention yesterday 4 fun...but, ur not here! "
0,2048675278,Fri Jun 05 15:35:18 PDT 2009,NO_QUERY,jayleen_,Trying to keep the stress level down and not doing a very good job. 
0,2048675462,Fri Jun 05 15:35:19 PDT 2009,NO_QUERY,Brvesfan,Thinking about another long lonely weekend with 3 kids and no way to go anywhere!       
0,2048675982,Fri Jun 05 15:35:22 PDT 2009,NO_QUERY,explodedsoda,@AlexaRPD I don't know what I'd do without it.  
0,2048676399,Fri Jun 05 15:35:24 PDT 2009,NO_QUERY,ChrisNeyra,"couldn't get in to Star Trek   damn you, movie theatre!"
0,2048676593,Fri Jun 05 15:35:26 PDT 2009,NO_QUERY,kat_n,"@PeteyBennett aww ur too nice me and @kittymac84 wana cme meet.but we are in edinburgh,too far away from us! makes us sad. "
0,2048677313,Fri Jun 05 15:35:30 PDT 2009,NO_QUERY,Free_spirit55,eek realized I spent waay over half of my paycheck today.  When you only get paid once a month it's hard not to go overboard. .
0,2048677416,Fri Jun 05 15:35:31 PDT 2009,NO_QUERY,hannahmz,Awwww  we are old tomorrow will be a year
0,2048677592,Fri Jun 05 15:35:32 PDT 2009,NO_QUERY,BlazingCupcakes,@Keganator I really appreciate that.  How far is Philomath from OSU? I am afraid I will have to end up getting something 20-30 min away 
0,2048677593,Fri Jun 05 15:35:32 PDT 2009,NO_QUERY,thomasjames,@trmb Now I want an oreo. 
0,2048677762,Fri Jun 05 15:35:33 PDT 2009,NO_QUERY,BananaLiz,So much for systematic desensitization. Just found out I will be flying (NOT driving) to DC in 2 days. Eeek!! 
0,2048677767,Fri Jun 05 15:35:33 PDT 2009,NO_QUERY,gina_pina_14,"Oh man, why am I at work from 9am tomorrow? Bastards. I'm too tired "
0,2048677867,Fri Jun 05 15:35:33 PDT 2009,NO_QUERY,sophiecallander,i hatee dumfries  can't wait to get away from here...
0,2048678274,Fri Jun 05 15:35:36 PDT 2009,NO_QUERY,perkinsms,"done with the work trip, but delayed at the airport  #fb"
0,2048678392,Fri Jun 05 15:35:37 PDT 2009,NO_QUERY,hannuhhhx3,@LanieW me too! I miss it though 
0,2048678806,Fri Jun 05 15:35:39 PDT 2009,NO_QUERY,wizdomlakers,@Devious_D LOL yes or else another stalker yay! P.S miss you  stranger
0,2048679167,Fri Jun 05 15:35:41 PDT 2009,NO_QUERY,KBenn87,@BaNkHeAd81 no not really. 
0,2048679195,Fri Jun 05 15:35:41 PDT 2009,NO_QUERY,dagmaroon,@katherinemarsh what's wrong darling? 
0,2048679738,Fri Jun 05 15:35:44 PDT 2009,NO_QUERY,natahbee,@lizTWTS3 I'm sad you never STAY at the club anymore 
0,2048680108,Fri Jun 05 15:35:46 PDT 2009,NO_QUERY,importantshock,@lrz Did I do something wrong? 
0,2048680395,Fri Jun 05 15:35:48 PDT 2009,NO_QUERY,keeley1988,"IT's 11:30 n a friday night and im off too bed, while everyone else is shaking it down...   "
0,2048681262,Fri Jun 05 15:35:54 PDT 2009,NO_QUERY,SJ223,My week vacation is coming to an end reallyyyy soon! 
0,2048686908,Fri Jun 05 15:36:27 PDT 2009,NO_QUERY,Lily_Zhou,Apperently it was National Donutday but nobody told me 
0,2048687115,Fri Jun 05 15:36:28 PDT 2009,NO_QUERY,parisindy,aww another sad report   .....U.S. fantasy writer David Eddings dies at 77
0,2048687207,Fri Jun 05 15:36:29 PDT 2009,NO_QUERY,absolutspacegrl,"@jetforme I have not been able to try! Got home today, packed, and on road out of town right now. Sorry  will try Sunday night"
0,2048687334,Fri Jun 05 15:36:29 PDT 2009,NO_QUERY,phily24,"Opened up my wallet and there was only 3 bucks and 2 sticks of chewing gum, this is  can't wait 4 my 1st check. Tired of askin moms 4 mula"
0,2048687479,Fri Jun 05 15:36:30 PDT 2009,NO_QUERY,CassCakey,huge wreck and delay on US-75 to tulsa 
0,2048687512,Fri Jun 05 15:36:30 PDT 2009,NO_QUERY,rinotti,After sunny days in Paris and warm weather at work....a nice rainy weekend!! Great 
0,2048687524,Fri Jun 05 15:36:31 PDT 2009,NO_QUERY,KellyRose09,My eyes feel like they're bleeding-i hate housework grrr 
0,2048687814,Fri Jun 05 15:36:33 PDT 2009,NO_QUERY,oOSummerOo,So f****ing bored ! Want my guys &amp; my girlzzz here in Paris ! 
0,2048687970,Fri Jun 05 15:36:33 PDT 2009,NO_QUERY,BOMBkid,"soooo, today my mom didn't buy me this skateboard i wanted. she must not like me "
0,2048688523,Fri Jun 05 15:36:37 PDT 2009,NO_QUERY,clamanda,i slept at 1am and now i already woke up (its 5am) and i cant sleep again! Hu uh 
0,2048688707,Fri Jun 05 15:36:38 PDT 2009,NO_QUERY,lostNsexy808,"wheres my coco lips, i miss talking to him. "
0,2048688787,Fri Jun 05 15:36:38 PDT 2009,NO_QUERY,CROOKlin,i miss going to shows  in Petoskey getting things for Britt's wedding.
0,2048688946,Fri Jun 05 15:36:39 PDT 2009,NO_QUERY,scottofthedead1,Damn my stupid Freeview reception!!! &quot;The Hole&quot; is on Film4 and I'm not getting a signal 
0,2048689352,Fri Jun 05 15:36:42 PDT 2009,NO_QUERY,jjessterr,@ashleyyang i missed sytycd last night!! how was it? 
0,2048689376,Fri Jun 05 15:36:42 PDT 2009,NO_QUERY,KrisLaJeunesse,Not a happy camper.  I just wanna be done at work so I can go home. 
0,2048689542,Fri Jun 05 15:36:43 PDT 2009,NO_QUERY,theeca,"Fair warning #3: due to #followlimits that stubbornly refuse to consider non-profits exemptions, we must unfollow those not following us. "
0,2048689555,Fri Jun 05 15:36:43 PDT 2009,NO_QUERY,fibenymph,"Ok, I was wrong The #Fibromyalgia blog WASN'T ready by this week  So, we shoot for next week "
0,2048689785,Fri Jun 05 15:36:44 PDT 2009,NO_QUERY,Elaine_W_84,"@IsaMilano Wow it's been that long? I'm ok thanks, it's the nights i can never sleep cos of it  Sucks."
0,2048689868,Fri Jun 05 15:36:45 PDT 2009,NO_QUERY,jyotigill,@jazzjeet  it's not MY fault.
0,2048689914,Fri Jun 05 15:36:45 PDT 2009,NO_QUERY,ChadPil,Oh my gosh! I just got a call from the bride. Their wedding I was shooting next weekend is off! I'm so sad for them 
0,2048689974,Fri Jun 05 15:36:46 PDT 2009,NO_QUERY,fishaay,y is ireland so cold 
0,2048690062,Fri Jun 05 15:36:48 PDT 2009,NO_QUERY,Lankford,We understand death for the first time when he puts his hand upon those we love. 
0,2048690284,Fri Jun 05 15:36:48 PDT 2009,NO_QUERY,alisa85,"Rain, rain, go away, come back another day! I had to cancel my tanning appt., because of all this rain. It's not safe to drive in. "
0,2048690342,Fri Jun 05 15:36:48 PDT 2009,NO_QUERY,BONESgirl28,@TheRealJordin Aww poor thing  i agree totally with you on that one !!
0,2048690806,Fri Jun 05 15:36:51 PDT 2009,NO_QUERY,randiidandii,was with adam j. today...yesturday was so SHOCKING! with Ian now 
0,2048690867,Fri Jun 05 15:36:51 PDT 2009,NO_QUERY,pacis_et_amor,"@wateraddict me too! ya know i'm not even vegan yet, and i'm already getting comments about how i should eat meat etc. grr. "
0,2048690929,Fri Jun 05 15:36:51 PDT 2009,NO_QUERY,sstaver,@00jon You left my spy-ring?  Why?
0,2048690943,Fri Jun 05 15:36:51 PDT 2009,NO_QUERY,naomiprobinson,I have an extremely bad headache...... 
0,2048691027,Fri Jun 05 15:36:52 PDT 2009,NO_QUERY,DebbieFletcher,@april1991 Tom was 4 when he came with me to a Bryan adams signing and Tom got to meet him but I didn't  ha!
0,2048691136,Fri Jun 05 15:36:52 PDT 2009,NO_QUERY,stemannion,@AdamHoban - Of course a wall of lesbians stop floods!!! (Can't put my joke up! too un-PC!) 
0,2048691487,Fri Jun 05 15:36:55 PDT 2009,NO_QUERY,DaRiddler352,Wish I could go to The Roots picnic this weekend!!!!   I bet is gonna jump HARD!!!!
0,2048691819,Fri Jun 05 15:36:56 PDT 2009,NO_QUERY,jpdefillippo,Installed my new barrel heat shield on my shotgun and it doesn't fit and I kinda bent it in the process  Good enuff for now. #bangbang
0,2048691988,Fri Jun 05 15:36:57 PDT 2009,NO_QUERY,amadeusUKM,@AmberleHolly haha yeah same here!!!just getting off work and its like ummm now what? lol ant this weather ainthelping 
0,2048692373,Fri Jun 05 15:37:00 PDT 2009,NO_QUERY,frank_ruiz,is going to work now... damn this new schedule of mine sucks 
0,2048692810,Fri Jun 05 15:37:02 PDT 2009,NO_QUERY,twiter_twotter,@showMe_Heaven 
0,2048692995,Fri Jun 05 15:37:03 PDT 2009,NO_QUERY,Chasewill,@jonnamannion I needs my hursss cut 
0,2048693473,Fri Jun 05 15:37:06 PDT 2009,NO_QUERY,twinkletoesmile,"@teresanguyen much better, the song about Taylor is sooo cruel. i'm soo pissed off, she doesn't deserve that "
0,2048693970,Fri Jun 05 15:37:09 PDT 2009,NO_QUERY,dumpweed453,"internet on safari isnt loading at all or looking up addresses, email and everything else still works. any advice?  "
0,2048694077,Fri Jun 05 15:37:10 PDT 2009,NO_QUERY,adamrshields,Didn't get a free upgrade on my first flight as an airtran elite miles member   Maybe on the way home.  Four hour flight here we come!
0,2048694231,Fri Jun 05 15:37:11 PDT 2009,NO_QUERY,laurieminford,"relaxing in bed...up early tomorro, miss my boyfriend "
0,2048694296,Fri Jun 05 15:37:11 PDT 2009,NO_QUERY,mamacatx2,@terrig313 Hi Terrie.. I think I like Facebook better 
0,2048694436,Fri Jun 05 15:37:12 PDT 2009,NO_QUERY,dpiddy3,No one will help us   http://twitpic.com/6p8v3
0,2048694936,Fri Jun 05 15:37:15 PDT 2009,NO_QUERY,vickie_allport,okay i wont actually kill him. alright i think im a little tipsey 
0,2048694989,Fri Jun 05 15:37:15 PDT 2009,NO_QUERY,ICTSpaces,"Day 5: Pure foods - Drank wine with friend  bad girl, BUT was good pure foods won out. Didn't enjoy it. Felt great, went for the best run!"
0,2048695017,Fri Jun 05 15:37:16 PDT 2009,NO_QUERY,britrbug,I am not sure what to do with this twitter business 
0,2048695119,Fri Jun 05 15:37:16 PDT 2009,NO_QUERY,Brookabus,I hope everybody has fun at Riverbend tonight watching Jake Owen &amp; Willie Nelson! I wish I could go but I have to work 
0,2048695188,Fri Jun 05 15:37:17 PDT 2009,NO_QUERY,kmshull,I'm slacking horribly on my protein intake. 
0,2048695270,Fri Jun 05 15:37:18 PDT 2009,NO_QUERY,19fischi75,@Impala_Guy No SORRY i didn´t get it  It´s getting busy here hm?
0,2048695604,Fri Jun 05 15:37:19 PDT 2009,NO_QUERY,dwneylonsr,@stevengroves sympathies.... 
0,2048695690,Fri Jun 05 15:37:20 PDT 2009,NO_QUERY,SusanCastillo,i want a lion cub 
0,2048695978,Fri Jun 05 15:37:21 PDT 2009,NO_QUERY,hairaddict_72,This has been one odd day. A friend hubby died and then I talked to another friend who is struggle to keep her clothing line going 
0,2048696284,Fri Jun 05 15:37:23 PDT 2009,NO_QUERY,victoriaaxxx,its hayfever  aww man im not feeling too well 
0,2048696509,Fri Jun 05 15:37:25 PDT 2009,NO_QUERY,FluffyFanoona,"@AngelAstra turns out i fail at life, and now i dna wot to do wiv all da cheese "
0,2048696712,Fri Jun 05 15:37:26 PDT 2009,NO_QUERY,aliDD,Oh my god. I'm like super sick 
0,2048696903,Fri Jun 05 15:37:27 PDT 2009,NO_QUERY,loisxmariex,@xMoonyx same as  theres one in Birmingham tomoz! if i could get there id go! Hows u anyways? x x x
0,2048697310,Fri Jun 05 15:37:30 PDT 2009,NO_QUERY,xxbensxx,I hate that i havent tweeted that much today 
0,2048697450,Fri Jun 05 15:37:30 PDT 2009,NO_QUERY,annamole,Wishes that her prom date is a lot taller. 
0,2048697736,Fri Jun 05 15:37:32 PDT 2009,NO_QUERY,RachelWard,Feeling unwell. Took some meds for this headache. Meh. 
0,2048698233,Fri Jun 05 15:37:35 PDT 2009,NO_QUERY,gewoonlianne,"Damnit, how could I have missed Friday night with Jonathan Ross? Hugh Laurie was in it! "
0,2048698514,Fri Jun 05 15:37:37 PDT 2009,NO_QUERY,Ricadym3diva,@DeAngeloRedman I'm Mad u not following me &amp; i alway sshow u love 
0,2048698549,Fri Jun 05 15:37:37 PDT 2009,NO_QUERY,rohloffc,Not hanging with @eqdj 
0,2048698659,Fri Jun 05 15:37:38 PDT 2009,NO_QUERY,Lizijoy,"Guitar Hero has Knights of Cydonia on it. Good point: MUSE! Bad point: Although she wants to play it, she doesn't want to ruin the MUSE! "
0,2048698723,Fri Jun 05 15:37:38 PDT 2009,NO_QUERY,candace_001,i wish my friends wouldnt make fun of me today it was because of my makeup line and other hurtful things i wish i could have nice friends 
0,2048699017,Fri Jun 05 15:37:40 PDT 2009,NO_QUERY,fauxfaun,It's so fucking cold in this house! I wish I owned sum pants. 
0,2048699149,Fri Jun 05 15:37:41 PDT 2009,NO_QUERY,megUX,Kiddo yakked 8 times today (so far) headed home.  Short stay chez grandma 
0,2048699165,Fri Jun 05 15:37:41 PDT 2009,NO_QUERY,LiSabela322,@TheRealJoyia im so new im lost 
0,2048699374,Fri Jun 05 15:37:42 PDT 2009,NO_QUERY,MissSeduktiv,"Hmmm, Does anybody wanna go out with me 2nite? Im bored! *sigh* Im only TGIF'n cuz Im alive! Oda than that! Im lonely! "
0,2048699408,Fri Jun 05 15:37:42 PDT 2009,NO_QUERY,rlfarris,@naomilaine I'm very unmotivated about life currently. Feeling beat up and gross 
0,2048699776,Fri Jun 05 15:37:45 PDT 2009,NO_QUERY,Keith_mark,So tired! Yet i don't wanna sleep but i got running in the morning. Sigh 
0,2048699783,Fri Jun 05 15:37:45 PDT 2009,NO_QUERY,angstdei,No signs about desert tortoises. 
0,2048699804,Fri Jun 05 15:37:45 PDT 2009,NO_QUERY,arconic,"trying to upload photos to Facebook is like pulling teeth, either the Java fails to initialise or the page times out. Fucking hell "
0,2048699898,Fri Jun 05 15:37:45 PDT 2009,NO_QUERY,linnix,"Baxter is all washed, now I have to go back to work "
0,2048699906,Fri Jun 05 15:37:45 PDT 2009,NO_QUERY,desi0203,"@blairangela its always when you looking a mess, you see the cute ppl  fml lol"
0,2048699956,Fri Jun 05 15:37:46 PDT 2009,NO_QUERY,APerchedDove,"I want to go to a water park. Unfortunately, being a Pale One omits many water-related activities. "
0,2048699972,Fri Jun 05 15:37:46 PDT 2009,NO_QUERY,sugardoo,sitting here at home...wishing i was with my ex bf... i hate break ups... 
0,2048700659,Fri Jun 05 15:37:50 PDT 2009,NO_QUERY,DP4rMLoUiSViLLE,"wishin i cld c my jay  &amp; my 2 baby loves... back in ky b4 the months out, get ready ;)"
0,2048700675,Fri Jun 05 15:37:50 PDT 2009,NO_QUERY,stevem4y,how am i feeling sicker than yesterday 
0,2048700837,Fri Jun 05 15:37:51 PDT 2009,NO_QUERY,jotarheel,@Brawltown no I asked if he would.....but he turned me down and said Peter had to do it all by himself 
0,2048700838,Fri Jun 05 15:37:51 PDT 2009,NO_QUERY,ladyfuchsia,@thewatchmaker Jammen han er så whiner 
0,2048701001,Fri Jun 05 15:37:52 PDT 2009,NO_QUERY,wishingmachine,Barbeque sauce on a sonic burger? gross. the o-rings were terrible too! 
0,2048705265,Fri Jun 05 15:38:18 PDT 2009,NO_QUERY,claireanderson,"i need money, i'm never going to be able to afford my holiday "
0,2048705710,Fri Jun 05 15:38:21 PDT 2009,NO_QUERY,joshuagabie,@lelandgrant Hey man I wish I could go but I live in canada so I cant  let me know how the concert is and if Miley Cyrus sings or not.
0,2048705797,Fri Jun 05 15:38:21 PDT 2009,NO_QUERY,andrewbarnett,@snarkattack I don't recall being rude but I accept that I must have been and I apologise to you 
0,2048705802,Fri Jun 05 15:38:21 PDT 2009,NO_QUERY,LuvToSparkLe,@hef_a_roni no I can't  I'll be there tomorrow ...  plus if I'm not there you will flip out :p
0,2048706280,Fri Jun 05 15:38:24 PDT 2009,NO_QUERY,Charox1,Going to that crap party. 
0,2048706468,Fri Jun 05 15:38:25 PDT 2009,NO_QUERY,mzgemini05,i wanna see ma boo 
0,2048707001,Fri Jun 05 15:38:28 PDT 2009,NO_QUERY,maryamxloves,Worst headache of my life. No aleve. 
0,2048707629,Fri Jun 05 15:38:32 PDT 2009,NO_QUERY,damog,"@garyvee Iced coffee, unsweetened. "
0,2048707661,Fri Jun 05 15:38:32 PDT 2009,NO_QUERY,MiDesfileNegro,@WOAHAmber 
0,2048707676,Fri Jun 05 15:38:33 PDT 2009,NO_QUERY,heidijo98,okay i am leaving again..i still don't feel good   maybe later...don't call me..my damn phone doesn't work...boo
0,2048707926,Fri Jun 05 15:38:34 PDT 2009,NO_QUERY,fgashley,"@meagenC yup...  i was working at ihop. guess its ok since i only worked there like a week, but it still pissed me off."
0,2048707992,Fri Jun 05 15:38:35 PDT 2009,NO_QUERY,stu_art_ist,@Miss_Higgs Freeserve...then Wanadoo ...now Orange where A BAG OF PANTS.... when they lost my internet connection for 3 months... BOOO 
0,2048708105,Fri Jun 05 15:38:35 PDT 2009,NO_QUERY,spooky5,"@WestCoastGal88 ugh, I wish I could watch it. Stupid cable! "
